time,timestamp,open,high,low,close,volume
2019-05-03 16:42:00,1556869320.0,0.0008655,0.0008655,0.0008652,0.0008652,6217.0
2019-05-03 16:43:00,1556869380.0,0.0008652,0.0008651,0.0008651,0.0008651,21.0
2019-05-03 16:44:00,1556869440.0,0.0008651,0.0008651,0.0008651,0.0008651,6.0
2019-05-03 16:45:00,1556869500.0,0.0008651,0.0008651,0.000863,0.0008631,1085.0
2019-05-03 16:46:00,1556869560.0,0.0008631,0.0008631,0.000863,0.000863,6868.0
2019-05-03 16:47:00,1556869620.0,0.000863,0.0008629,0.0008612,0.0008612,12402.0
2019-05-03 16:48:00,1556869680.0,0.0008612,0.0008613,0.0008508,0.0008578,196304.0
2019-05-03 16:49:00,1556869740.0,0.0008578,0.0008578,0.0008577,0.0008578,4111.0
2019-05-03 16:50:00,1556869800.0,0.0008578,0.0008578,0.0008578,0.0008578,0.0
2019-05-03 16:51:00,1556869860.0,0.0008578,0.0008578,0.0008577,0.0008578,9086.0
2019-05-03 16:52:00,1556869920.0,0.0008578,0.0008585,0.0008577,0.0008584,12729.0
2019-05-03 16:53:00,1556869980.0,0.0008584,0.0008585,0.0008585,0.0008585,1756.0
2019-05-03 16:54:00,1556870040.0,0.0008585,0.0008585,0.0008585,0.0008585,250.0
2019-05-03 16:55:00,1556870100.0,0.0008585,0.0008584,0.0008584,0.0008584,850.0
2019-05-03 16:56:00,1556870160.0,0.0008584,0.0008585,0.0008584,0.0008584,639.0
2019-05-03 16:57:00,1556870220.0,0.0008584,0.0008584,0.0008584,0.0008584,600.0
2019-05-03 16:58:00,1556870280.0,0.0008584,0.0008585,0.0008584,0.0008585,430.0
2019-05-03 16:59:00,1556870340.0,0.0008585,0.0008585,0.0008585,0.0008585,0.0
2019-05-03 17:00:00,1556870400.0,0.0008585,0.0008585,0.0008585,0.0008585,15.0
2019-05-03 17:01:00,1556870460.0,0.0008585,0.0008585,0.0008584,0.0008585,3853.0
2019-05-03 17:02:00,1556870520.0,0.0008585,0.0008585,0.0008584,0.0008585,5841.0
2019-05-03 17:03:00,1556870580.0,0.0008585,0.0008585,0.0008585,0.0008585,50.0
2019-05-03 17:04:00,1556870640.0,0.0008585,0.0008593,0.0008586,0.0008593,827.0
2019-05-03 17:05:00,1556870700.0,0.0008593,0.0008593,0.0008593,0.0008593,1060.0
2019-05-03 17:06:00,1556870760.0,0.0008593,0.0008593,0.0008593,0.0008593,510.0
2019-05-03 17:07:00,1556870820.0,0.0008593,0.0008593,0.0008593,0.0008593,2640.0
2019-05-03 17:08:00,1556870880.0,0.0008593,0.0008593,0.0008593,0.0008593,2283.0
2019-05-03 17:09:00,1556870940.0,0.0008593,0.0008593,0.0008593,0.0008593,1468.0
2019-05-03 17:10:00,1556871000.0,0.0008593,0.0008593,0.0008592,0.0008593,4200.0
2019-05-03 17:11:00,1556871060.0,0.0008593,0.0008595,0.0008593,0.0008595,1077.0
2019-05-03 17:12:00,1556871120.0,0.0008595,0.0008595,0.0008595,0.0008595,125.0
2019-05-03 17:13:00,1556871180.0,0.0008595,0.0008595,0.0008595,0.0008595,410.0
2019-05-03 17:14:00,1556871240.0,0.0008595,0.0008595,0.0008595,0.0008595,400.0
2019-05-03 17:15:00,1556871300.0,0.0008595,0.0008595,0.0008594,0.0008594,2290.0
2019-05-03 17:16:00,1556871360.0,0.0008594,0.0008595,0.0008594,0.0008595,1817.0
2019-05-03 17:17:00,1556871420.0,0.0008595,0.0008595,0.0008595,0.0008595,4100.0
2019-05-03 17:18:00,1556871480.0,0.0008595,0.0008595,0.0008594,0.0008595,480.0
2019-05-03 17:19:00,1556871540.0,0.0008595,0.0008598,0.0008595,0.0008598,8091.0
2019-05-03 17:20:00,1556871600.0,0.0008598,0.00086,0.00086,0.00086,632.0
2019-05-03 17:21:00,1556871660.0,0.00086,0.00086,0.0008599,0.00086,1295.0
2019-05-03 17:22:00,1556871720.0,0.00086,0.00086,0.00086,0.00086,2790.0
2019-05-03 17:23:00,1556871780.0,0.00086,0.00086,0.00086,0.00086,140.0
2019-05-03 17:24:00,1556871840.0,0.00086,0.00086,0.00086,0.00086,100.0
2019-05-03 17:25:00,1556871900.0,0.00086,0.00086,0.00086,0.00086,0.0
2019-05-03 17:26:00,1556871960.0,0.00086,0.0008599,0.0008599,0.0008599,69.0
2019-05-03 17:27:00,1556872020.0,0.0008599,0.0008599,0.0008599,0.0008599,113.0
2019-05-03 17:28:00,1556872080.0,0.0008599,0.00086,0.00086,0.00086,200.0
2019-05-03 17:29:00,1556872140.0,0.00086,0.00086,0.00086,0.00086,0.0
2019-05-03 17:30:00,1556872200.0,0.00086,0.0008599,0.0008596,0.0008596,124.0
2019-05-03 17:31:00,1556872260.0,0.0008596,0.0008596,0.0008596,0.0008596,470.0
2019-05-03 17:32:00,1556872320.0,0.0008596,0.0008597,0.0008592,0.0008592,1062.0
2019-05-03 17:33:00,1556872380.0,0.0008592,0.0008592,0.0008592,0.0008592,873.0
2019-05-03 17:34:00,1556872440.0,0.0008592,0.0008592,0.0008592,0.0008592,3783.0
2019-05-03 17:35:00,1556872500.0,0.0008592,0.0008592,0.0008592,0.0008592,2009.0
2019-05-03 17:36:00,1556872560.0,0.0008592,0.0008592,0.0008592,0.0008592,1235.0
2019-05-03 17:37:00,1556872620.0,0.0008592,0.0008592,0.0008592,0.0008592,274.0
2019-05-03 17:38:00,1556872680.0,0.0008592,0.0008592,0.0008552,0.0008552,9111.0
2019-05-03 17:39:00,1556872740.0,0.0008552,0.0008552,0.0008552,0.0008552,814.0
2019-05-03 17:40:00,1556872800.0,0.0008552,0.0008552,0.0008533,0.0008534,1497.0
2019-05-03 17:41:00,1556872860.0,0.0008534,0.0008533,0.0008449,0.0008468,149634.0
2019-05-03 17:42:00,1556872920.0,0.0008468,0.0008487,0.000845,0.0008482,34305.0
2019-05-03 17:43:00,1556872980.0,0.0008482,0.0008482,0.0008481,0.0008481,9901.0
2019-05-03 17:44:00,1556873040.0,0.0008481,0.0008482,0.0008481,0.0008482,2228.0
2019-05-03 17:45:00,1556873100.0,0.0008482,0.0008489,0.0008481,0.0008481,8993.0
2019-05-03 17:46:00,1556873160.0,0.0008481,0.000849,0.0008482,0.0008488,370.0
2019-05-03 17:47:00,1556873220.0,0.0008488,0.0008489,0.0008488,0.0008488,6091.0
2019-05-03 17:48:00,1556873280.0,0.0008488,0.0008489,0.0008488,0.0008488,13499.0
2019-05-03 17:49:00,1556873340.0,0.0008488,0.0008483,0.0008482,0.0008482,4641.0
2019-05-03 17:50:00,1556873400.0,0.0008482,0.0008482,0.0008482,0.0008482,444.0
2019-05-03 17:51:00,1556873460.0,0.0008482,0.0008483,0.0008482,0.0008482,331.0
2019-05-03 17:52:00,1556873520.0,0.0008482,0.0008482,0.0008389,0.0008399,43395.0
2019-05-03 17:53:00,1556873580.0,0.0008399,0.0008433,0.0008375,0.0008432,34469.0
2019-05-03 17:54:00,1556873640.0,0.0008432,0.0008424,0.0008394,0.0008406,9376.0
2019-05-03 17:55:00,1556873700.0,0.0008406,0.0008406,0.0008406,0.0008406,2550.0
2019-05-03 17:56:00,1556873760.0,0.0008406,0.0008417,0.0008416,0.0008416,1227.0
2019-05-03 17:57:00,1556873820.0,0.0008416,0.0008416,0.0008416,0.0008416,3308.0
2019-05-03 17:58:00,1556873880.0,0.0008416,0.0008417,0.0008416,0.0008417,1750.0
2019-05-03 17:59:00,1556873940.0,0.0008417,0.0008416,0.0008416,0.0008416,168.0
2019-05-03 18:00:00,1556874000.0,0.0008416,0.0008417,0.0008417,0.0008417,50.0
2019-05-03 18:01:00,1556874060.0,0.0008417,0.0008417,0.0008416,0.0008417,534.0
2019-05-03 18:02:00,1556874120.0,0.0008417,0.0008417,0.0008416,0.0008416,147.0
2019-05-03 18:03:00,1556874180.0,0.0008416,0.0008417,0.0008417,0.0008417,980.0
2019-05-03 18:04:00,1556874240.0,0.0008417,0.0008417,0.0008417,0.0008417,1504.0
2019-05-03 18:05:00,1556874300.0,0.0008417,0.0008417,0.0008417,0.0008417,100.0
2019-05-03 18:06:00,1556874360.0,0.0008417,0.0008417,0.0008416,0.0008417,815.0
2019-05-03 18:07:00,1556874420.0,0.0008417,0.0008417,0.0008416,0.0008417,2464.0
2019-05-03 18:08:00,1556874480.0,0.0008417,0.0008417,0.0008417,0.0008417,0.0
2019-05-03 18:09:00,1556874540.0,0.0008417,0.0008417,0.0008417,0.0008417,320.0
2019-05-03 18:10:00,1556874600.0,0.0008417,0.0008424,0.0008417,0.0008424,5347.0
2019-05-03 18:11:00,1556874660.0,0.0008424,0.0008451,0.0008424,0.0008451,16217.0
2019-05-03 18:12:00,1556874720.0,0.0008451,0.00086,0.0008451,0.00086,34516.0
2019-05-03 18:13:00,1556874780.0,0.00086,0.0008724,0.0008599,0.0008724,13197.0
2019-05-03 18:14:00,1556874840.0,0.0008724,0.0008904,0.0008723,0.0008871,69263.0
2019-05-03 18:15:00,1556874900.0,0.0008871,0.0008925,0.0008871,0.0008919,13878.0
2019-05-03 18:16:00,1556874960.0,0.0008919,0.000899,0.0008923,0.0008984,44275.0
2019-05-03 18:17:00,1556875020.0,0.0008984,0.0008985,0.0008912,0.0008947,22383.0
2019-05-03 18:18:00,1556875080.0,0.0008947,0.0008913,0.0008861,0.0008862,11836.0
2019-05-03 18:19:00,1556875140.0,0.0008862,0.0008862,0.0008857,0.0008862,13545.0
2019-05-03 18:20:00,1556875200.0,0.0008862,0.0008897,0.0008861,0.0008897,3133.0
2019-05-03 18:21:00,1556875260.0,0.0008897,0.0008928,0.0008899,0.0008925,6202.0
2019-05-03 18:22:00,1556875320.0,0.0008925,0.0008925,0.00089,0.0008901,21318.0
2019-05-03 18:23:00,1556875380.0,0.0008901,0.0008901,0.0008901,0.0008901,3020.0
2019-05-03 18:24:00,1556875440.0,0.0008901,0.0008904,0.0008903,0.0008904,3336.0
2019-05-03 18:25:00,1556875500.0,0.0008904,0.0008904,0.0008903,0.0008903,4428.0
2019-05-03 18:26:00,1556875560.0,0.0008903,0.0008904,0.0008903,0.0008904,5063.0
2019-05-03 18:27:00,1556875620.0,0.0008904,0.0008921,0.0008904,0.0008912,35800.0
2019-05-03 18:28:00,1556875680.0,0.0008912,0.0008922,0.0008915,0.0008922,3703.0
2019-05-03 18:29:00,1556875740.0,0.0008922,0.0008929,0.0008923,0.0008929,4835.0
2019-05-03 18:30:00,1556875800.0,0.0008929,0.000895,0.0008929,0.000895,6160.0
2019-05-03 18:31:00,1556875860.0,0.000895,0.0009031,0.000895,0.0008954,19516.0
2019-05-03 18:32:00,1556875920.0,0.0008954,0.0008954,0.0008953,0.0008953,1539.0
2019-05-03 18:33:00,1556875980.0,0.0008953,0.0008954,0.0008953,0.0008953,5948.0
2019-05-03 18:34:00,1556876040.0,0.0008953,0.0008954,0.000895,0.0008951,2200.0
2019-05-03 18:35:00,1556876100.0,0.0008951,0.0008956,0.000895,0.0008955,9663.0
2019-05-03 18:36:00,1556876160.0,0.0008955,0.0008956,0.0008955,0.0008956,3743.0
2019-05-03 18:37:00,1556876220.0,0.0008956,0.0008956,0.0008955,0.0008956,6272.0
2019-05-03 18:38:00,1556876280.0,0.0008956,0.0008956,0.0008952,0.0008952,6726.0
2019-05-03 18:39:00,1556876340.0,0.0008952,0.0008952,0.0008932,0.0008933,13344.0
2019-05-03 18:40:00,1556876400.0,0.0008933,0.0008933,0.0008903,0.0008908,9354.0
2019-05-03 18:41:00,1556876460.0,0.0008908,0.0008907,0.0008893,0.0008896,7561.0
2019-05-03 18:42:00,1556876520.0,0.0008896,0.0008897,0.0008897,0.0008897,6585.0
2019-05-03 18:43:00,1556876580.0,0.0008897,0.0008897,0.0008893,0.0008894,1820.0
2019-05-03 18:44:00,1556876640.0,0.0008894,0.0008894,0.0008893,0.0008894,598.0
2019-05-03 18:45:00,1556876700.0,0.0008894,0.0008895,0.0008894,0.0008895,1022.0
2019-05-03 18:46:00,1556876760.0,0.0008895,0.0008897,0.0008862,0.0008888,10646.0
2019-05-03 18:47:00,1556876820.0,0.0008888,0.0008888,0.0008881,0.0008888,6289.0
2019-05-03 18:48:00,1556876880.0,0.0008888,0.0008888,0.0008888,0.0008888,151.0
2019-05-03 18:49:00,1556876940.0,0.0008888,0.0008888,0.0008887,0.0008888,4778.0
2019-05-03 18:50:00,1556877000.0,0.0008888,0.0008888,0.0008887,0.0008887,350.0
2019-05-03 18:51:00,1556877060.0,0.0008887,0.0008888,0.0008888,0.0008888,1.0
2019-05-03 18:52:00,1556877120.0,0.0008888,0.0008887,0.0008887,0.0008887,400.0
2019-05-03 18:53:00,1556877180.0,0.0008887,0.0008888,0.0008887,0.0008887,7000.0
2019-05-03 18:54:00,1556877240.0,0.0008887,0.0008887,0.000888,0.000888,1427.0
2019-05-03 18:55:00,1556877300.0,0.000888,0.0008879,0.0008855,0.0008858,2596.0
2019-05-03 18:56:00,1556877360.0,0.0008858,0.0008859,0.0008845,0.0008845,2062.0
2019-05-03 18:57:00,1556877420.0,0.0008845,0.0008845,0.0008844,0.0008844,417.0
2019-05-03 18:58:00,1556877480.0,0.0008844,0.0008844,0.000884,0.000884,1609.0
2019-05-03 18:59:00,1556877540.0,0.000884,0.0008838,0.0008837,0.0008838,1105.0
2019-05-03 19:00:00,1556877600.0,0.0008838,0.000884,0.0008837,0.000884,5225.0
2019-05-03 19:01:00,1556877660.0,0.000884,0.000885,0.000884,0.000885,767.0
2019-05-03 19:02:00,1556877720.0,0.000885,0.000885,0.000885,0.000885,132.0
2019-05-03 19:03:00,1556877780.0,0.000885,0.000885,0.000885,0.000885,0.0
2019-05-03 19:04:00,1556877840.0,0.000885,0.0008852,0.000885,0.0008852,900.0
2019-05-03 19:05:00,1556877900.0,0.0008852,0.0008868,0.0008852,0.0008868,1491.0
2019-05-03 19:06:00,1556877960.0,0.0008868,0.0008874,0.0008874,0.0008874,3250.0
2019-05-03 19:07:00,1556878020.0,0.0008874,0.0008874,0.0008873,0.0008873,105.0
2019-05-03 19:08:00,1556878080.0,0.0008873,0.0008874,0.0008873,0.0008874,2.0
2019-05-03 19:09:00,1556878140.0,0.0008874,0.0008874,0.0008873,0.0008873,1320.0
2019-05-03 19:10:00,1556878200.0,0.0008873,0.0008874,0.0008873,0.0008874,12.0
2019-05-03 19:11:00,1556878260.0,0.0008874,0.0008873,0.0008873,0.0008873,19.0
2019-05-03 19:12:00,1556878320.0,0.0008873,0.0008874,0.0008873,0.0008874,2.0
2019-05-03 19:13:00,1556878380.0,0.0008874,0.0008873,0.0008863,0.0008863,705.0
2019-05-03 19:14:00,1556878440.0,0.0008863,0.0008863,0.0008863,0.0008863,0.0
2019-05-03 19:15:00,1556878500.0,0.0008863,0.0008863,0.0008845,0.0008845,2012.0
2019-05-03 19:16:00,1556878560.0,0.0008845,0.0008839,0.0008839,0.0008839,163.0
2019-05-03 19:17:00,1556878620.0,0.0008839,0.0008839,0.0008838,0.0008839,1461.0
2019-05-03 19:18:00,1556878680.0,0.0008839,0.0008839,0.0008838,0.0008838,4250.0
2019-05-03 19:19:00,1556878740.0,0.0008838,0.0008839,0.0008838,0.0008838,2405.0
2019-05-03 19:20:00,1556878800.0,0.0008838,0.0008839,0.0008839,0.0008839,10.0
2019-05-03 19:21:00,1556878860.0,0.0008839,0.0008839,0.0008839,0.0008839,0.0
2019-05-03 19:22:00,1556878920.0,0.0008839,0.0008838,0.0008838,0.0008838,310.0
2019-05-03 19:23:00,1556878980.0,0.0008838,0.0008839,0.0008838,0.0008839,105.0
2019-05-03 19:24:00,1556879040.0,0.0008839,0.0008839,0.0008839,0.0008839,250.0
2019-05-03 19:25:00,1556879100.0,0.0008839,0.0008839,0.0008839,0.0008839,20.0
2019-05-03 19:26:00,1556879160.0,0.0008839,0.0008839,0.0008839,0.0008839,0.0
2019-05-03 19:27:00,1556879220.0,0.0008839,0.0008838,0.0008838,0.0008838,90.0
2019-05-03 19:28:00,1556879280.0,0.0008838,0.0008838,0.0008838,0.0008838,0.0
2019-05-03 19:29:00,1556879340.0,0.0008838,0.0008838,0.0008836,0.0008836,4530.0
2019-05-03 19:30:00,1556879400.0,0.0008836,0.0008836,0.0008833,0.0008833,1546.0
2019-05-03 19:31:00,1556879460.0,0.0008833,0.0008833,0.0008832,0.0008832,240.0
2019-05-03 19:32:00,1556879520.0,0.0008832,0.0008832,0.0008832,0.0008832,50.0
2019-05-03 19:33:00,1556879580.0,0.0008832,0.0008832,0.0008832,0.0008832,1000.0
2019-05-03 19:34:00,1556879640.0,0.0008832,0.0008831,0.0008831,0.0008831,10.0
2019-05-03 19:35:00,1556879700.0,0.0008831,0.0008831,0.0008831,0.0008831,100.0
2019-05-03 19:36:00,1556879760.0,0.0008831,0.0008831,0.0008831,0.0008831,0.0
2019-05-03 19:37:00,1556879820.0,0.0008831,0.0008831,0.000883,0.000883,100.0
2019-05-03 19:38:00,1556879880.0,0.000883,0.000883,0.000883,0.000883,0.0
2019-05-03 19:39:00,1556879940.0,0.000883,0.000883,0.000883,0.000883,0.0
2019-05-03 19:40:00,1556880000.0,0.000883,0.000883,0.000883,0.000883,0.0
2019-05-03 19:41:00,1556880060.0,0.000883,0.000883,0.000883,0.000883,0.0
2019-05-03 19:42:00,1556880120.0,0.000883,0.000883,0.000883,0.000883,0.0
2019-05-03 19:43:00,1556880180.0,0.000883,0.0008831,0.000883,0.0008831,921.0
2019-05-03 19:44:00,1556880240.0,0.0008831,0.0008831,0.0008831,0.0008831,11.0
2019-05-03 19:45:00,1556880300.0,0.0008831,0.0008831,0.000883,0.0008831,354.0
2019-05-03 19:46:00,1556880360.0,0.0008831,0.0008831,0.0008831,0.0008831,0.0
2019-05-03 19:47:00,1556880420.0,0.0008831,0.000883,0.0008818,0.0008826,9294.0
2019-05-03 19:48:00,1556880480.0,0.0008826,0.0008825,0.0008825,0.0008825,2.0
2019-05-03 19:49:00,1556880540.0,0.0008825,0.0008826,0.0008825,0.0008826,1100.0
2019-05-03 19:50:00,1556880600.0,0.0008826,0.0008826,0.0008826,0.0008826,0.0
2019-05-03 19:51:00,1556880660.0,0.0008826,0.0008826,0.0008826,0.0008826,143.0
2019-05-03 19:52:00,1556880720.0,0.0008826,0.0008858,0.0008826,0.0008858,1879.0
2019-05-03 19:53:00,1556880780.0,0.0008858,0.0008858,0.0008857,0.0008858,48.0
2019-05-03 19:54:00,1556880840.0,0.0008858,0.000888,0.0008862,0.0008877,325.0
2019-05-03 19:55:00,1556880900.0,0.0008877,0.0008874,0.0008874,0.0008874,250.0
2019-05-03 19:56:00,1556880960.0,0.0008874,0.0008879,0.0008874,0.0008879,3414.0
2019-05-03 19:57:00,1556881020.0,0.0008879,0.000888,0.000888,0.000888,450.0
2019-05-03 19:58:00,1556881080.0,0.000888,0.000888,0.000888,0.000888,0.0
2019-05-03 19:59:00,1556881140.0,0.000888,0.0008879,0.0008879,0.0008879,900.0
2019-05-03 20:00:00,1556881200.0,0.0008879,0.0008879,0.0008879,0.0008879,40.0
2019-05-03 20:01:00,1556881260.0,0.0008879,0.000888,0.0008879,0.000888,10220.0
2019-05-03 20:02:00,1556881320.0,0.000888,0.0008879,0.0008879,0.0008879,121.0
2019-05-03 20:03:00,1556881380.0,0.0008879,0.0008879,0.0008879,0.0008879,100.0
2019-05-03 20:04:00,1556881440.0,0.0008879,0.0008879,0.0008879,0.0008879,90.0
2019-05-03 20:05:00,1556881500.0,0.0008879,0.0008879,0.0008879,0.0008879,50.0
2019-05-03 20:06:00,1556881560.0,0.0008879,0.0008884,0.0008879,0.0008884,1100.0
2019-05-03 20:07:00,1556881620.0,0.0008884,0.0008884,0.0008884,0.0008884,65.0
2019-05-03 20:08:00,1556881680.0,0.0008884,0.0008884,0.0008884,0.0008884,11.0
2019-05-03 20:09:00,1556881740.0,0.0008884,0.0008884,0.0008884,0.0008884,3.0
2019-05-03 20:10:00,1556881800.0,0.0008884,0.0008884,0.0008884,0.0008884,0.0
2019-05-03 20:11:00,1556881860.0,0.0008884,0.0008884,0.0008884,0.0008884,20.0
2019-05-03 20:12:00,1556881920.0,0.0008884,0.0008885,0.0008884,0.0008885,157.0
2019-05-03 20:13:00,1556881980.0,0.0008885,0.0008887,0.0008885,0.0008887,655.0
2019-05-03 20:14:00,1556882040.0,0.0008887,0.0008887,0.0008887,0.0008887,3.0
2019-05-03 20:15:00,1556882100.0,0.0008887,0.0008888,0.0008887,0.0008888,830.0
2019-05-03 20:16:00,1556882160.0,0.0008888,0.0008888,0.0008887,0.0008888,34.0
2019-05-03 20:17:00,1556882220.0,0.0008888,0.0008888,0.0008887,0.0008888,853.0
2019-05-03 20:18:00,1556882280.0,0.0008888,0.0008888,0.0008887,0.0008887,717.0
2019-05-03 20:19:00,1556882340.0,0.0008887,0.0008888,0.0008888,0.0008888,1318.0
2019-05-03 20:20:00,1556882400.0,0.0008888,0.0008888,0.0008888,0.0008888,0.0
2019-05-03 20:21:00,1556882460.0,0.0008888,0.0008889,0.0008889,0.0008889,10.0
2019-05-03 20:22:00,1556882520.0,0.0008889,0.0008889,0.0008889,0.0008889,0.0
2019-05-03 20:23:00,1556882580.0,0.0008889,0.0008889,0.0008889,0.0008889,0.0
2019-05-03 20:24:00,1556882640.0,0.0008889,0.0008894,0.0008889,0.0008894,1299.0
2019-05-03 20:25:00,1556882700.0,0.0008894,0.0008895,0.0008894,0.0008895,1310.0
2019-05-03 20:26:00,1556882760.0,0.0008895,0.0008898,0.0008895,0.0008898,950.0
2019-05-03 20:27:00,1556882820.0,0.0008898,0.0008898,0.0008898,0.0008898,873.0
2019-05-03 20:28:00,1556882880.0,0.0008898,0.0008898,0.0008898,0.0008898,130.0
2019-05-03 20:29:00,1556882940.0,0.0008898,0.00089,0.0008899,0.00089,311.0
2019-05-03 20:30:00,1556883000.0,0.00089,0.00089,0.00089,0.00089,0.0
2019-05-03 20:31:00,1556883060.0,0.00089,0.00089,0.0008899,0.0008899,177.0
2019-05-03 20:32:00,1556883120.0,0.0008899,0.0008899,0.0008899,0.0008899,0.0
2019-05-03 20:33:00,1556883180.0,0.0008899,0.0008899,0.0008899,0.0008899,71.0
2019-05-03 20:34:00,1556883240.0,0.0008899,0.0008899,0.0008899,0.0008899,730.0
2019-05-03 20:35:00,1556883300.0,0.0008899,0.0008899,0.0008899,0.0008899,0.0
2019-05-03 20:36:00,1556883360.0,0.0008899,0.0008897,0.0008897,0.0008897,69.0
2019-05-03 20:37:00,1556883420.0,0.0008897,0.0008897,0.0008891,0.0008891,2228.0
2019-05-03 20:38:00,1556883480.0,0.0008891,0.0008891,0.0008888,0.0008888,293.0
2019-05-03 20:39:00,1556883540.0,0.0008888,0.0008888,0.0008869,0.0008869,762.0
2019-05-03 20:40:00,1556883600.0,0.0008869,0.0008869,0.0008867,0.0008867,238.0
2019-05-03 20:41:00,1556883660.0,0.0008867,0.0008861,0.0008853,0.0008853,1063.0
2019-05-03 20:42:00,1556883720.0,0.0008853,0.0008851,0.0008851,0.0008851,412.0
2019-05-03 20:43:00,1556883780.0,0.0008851,0.0008852,0.0008849,0.000885,2344.0
2019-05-03 20:44:00,1556883840.0,0.000885,0.0008849,0.0008848,0.0008848,220.0
2019-05-03 20:45:00,1556883900.0,0.0008848,0.0008849,0.0008848,0.0008848,1501.0
2019-05-03 20:46:00,1556883960.0,0.0008848,0.0008849,0.0008849,0.0008849,3000.0
2019-05-03 20:47:00,1556884020.0,0.0008849,0.0008849,0.0008849,0.0008849,0.0
2019-05-03 20:48:00,1556884080.0,0.0008849,0.0008849,0.0008849,0.0008849,0.0
2019-05-03 20:49:00,1556884140.0,0.0008849,0.0008849,0.0008848,0.0008848,289.0
2019-05-03 20:50:00,1556884200.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-03 20:51:00,1556884260.0,0.0008848,0.0008848,0.0008847,0.0008847,102.0
2019-05-03 20:52:00,1556884320.0,0.0008847,0.0008846,0.0008846,0.0008846,210.0
2019-05-03 20:53:00,1556884380.0,0.0008846,0.0008846,0.0008846,0.0008846,200.0
2019-05-03 20:54:00,1556884440.0,0.0008846,0.0008845,0.0008842,0.0008842,1144.0
2019-05-03 20:55:00,1556884500.0,0.0008842,0.0008841,0.0008838,0.0008838,10588.0
2019-05-03 20:56:00,1556884560.0,0.0008838,0.0008838,0.0008836,0.0008836,2325.0
2019-05-03 20:57:00,1556884620.0,0.0008836,0.0008836,0.0008835,0.0008835,680.0
2019-05-03 20:58:00,1556884680.0,0.0008835,0.0008835,0.0008835,0.0008835,0.0
2019-05-03 20:59:00,1556884740.0,0.0008835,0.0008836,0.0008836,0.0008836,100.0
2019-05-03 21:00:00,1556884800.0,0.0008836,0.0008836,0.0008836,0.0008836,0.0
2019-05-03 21:01:00,1556884860.0,0.0008836,0.0008835,0.0008835,0.0008835,112.0
2019-05-03 21:02:00,1556884920.0,0.0008835,0.0008836,0.0008835,0.0008835,2166.0
2019-05-03 21:03:00,1556884980.0,0.0008835,0.0008835,0.0008835,0.0008835,55.0
2019-05-03 21:04:00,1556885040.0,0.0008835,0.0008835,0.0008835,0.0008835,1526.0
2019-05-03 21:05:00,1556885100.0,0.0008835,0.0008835,0.0008835,0.0008835,200.0
2019-05-03 21:06:00,1556885160.0,0.0008835,0.0008835,0.0008834,0.0008834,2000.0
2019-05-03 21:07:00,1556885220.0,0.0008834,0.0008834,0.0008834,0.0008834,20.0
2019-05-03 21:08:00,1556885280.0,0.0008834,0.0008834,0.0008834,0.0008834,14.0
2019-05-03 21:09:00,1556885340.0,0.0008834,0.0008834,0.0008834,0.0008834,14.0
2019-05-03 21:10:00,1556885400.0,0.0008834,0.0008834,0.0008833,0.0008834,2413.0
2019-05-03 21:11:00,1556885460.0,0.0008834,0.0008834,0.0008833,0.0008834,7622.0
2019-05-03 21:12:00,1556885520.0,0.0008834,0.0008834,0.0008834,0.0008834,50.0
2019-05-03 21:13:00,1556885580.0,0.0008834,0.0008834,0.0008833,0.0008834,1971.0
2019-05-03 21:14:00,1556885640.0,0.0008834,0.0008834,0.0008833,0.0008834,1538.0
2019-05-03 21:15:00,1556885700.0,0.0008834,0.0008835,0.0008834,0.0008835,2329.0
2019-05-03 21:16:00,1556885760.0,0.0008835,0.0008836,0.0008834,0.0008836,1249.0
2019-05-03 21:17:00,1556885820.0,0.0008836,0.0008836,0.0008836,0.0008836,275.0
2019-05-03 21:18:00,1556885880.0,0.0008836,0.0008841,0.0008836,0.0008841,2121.0
2019-05-03 21:19:00,1556885940.0,0.0008841,0.0008841,0.000884,0.0008841,75.0
2019-05-03 21:20:00,1556886000.0,0.0008841,0.0008855,0.0008841,0.0008855,4582.0
2019-05-03 21:21:00,1556886060.0,0.0008855,0.0008855,0.0008854,0.0008855,763.0
2019-05-03 21:22:00,1556886120.0,0.0008855,0.0008855,0.0008855,0.0008855,0.0
2019-05-03 21:23:00,1556886180.0,0.0008855,0.0008854,0.0008852,0.0008852,905.0
2019-05-03 21:24:00,1556886240.0,0.0008852,0.0008852,0.0008851,0.0008852,5.0
2019-05-03 21:25:00,1556886300.0,0.0008852,0.0008852,0.0008851,0.0008852,2.0
